world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
94817.545323,10510,94817.555481,0.4075805246829986,0.5908987522125244,0.4075805246829986,0.5908987522125244,True,0.9391430020332336
94817.570443,10511,94817.562925,0.4099499583244324,0.5957720875740051,0.4099499583244324,0.5957720875740051,True,0.9290837049484252
94817.570443,10511,94817.571124,0.416778028011322,0.5976304411888123,0.416778028011322,0.5976304411888123,True,0.9573718905448914
94817.570443,10511,94817.579076,0.4224155247211456,0.5977828502655029,0.4224155247211456,0.5977828502655029,True,0.9384150505065918
94817.596503,10512,94817.587033,0.4286649823188782,0.5999754071235657,0.4286649823188782,0.5999754071235657,True,0.8722104430198669
94817.596503,10512,94817.594979,0.4330071806907654,0.6034414768218994,0.4330071806907654,0.6034414768218994,True,0.9585392475128174
94817.596503,10512,94817.603145,0.4381472170352936,0.6039078831672668,0.4381472170352936,0.6039078831672668,True,0.9225411415100098
94817.622085,10513,94817.611113,0.4426538944244385,0.6047238111495972,0.4426538944244385,0.6047238111495972,True,0.8708038926124573
94817.622085,10513,94817.618989,0.4504401385784149,0.6064531803131104,0.4504401385784149,0.6064531803131104,True,0.968884289264679
94817.622085,10513,94817.626951,0.4521043002605438,0.6075510382652283,0.4521043002605438,0.6075510382652283,True,0.9574670195579528
94817.622085,10513,94817.635008,0.4580418169498443,0.6059260368347168,0.4580418169498443,0.6059260368347168,True,0.9939983487129213
94817.649698,10514,94817.642917,0.4624383449554443,0.6039443612098694,0.4624383449554443,0.6039443612098694,True,0.9201522469520568
94817.649698,10514,94817.651496,0.4615602195262909,0.604867160320282,0.4615602195262909,0.604867160320282,True,0.9969850778579712
94817.649698,10514,94817.660025,0.462786465883255,0.6063200831413269,0.462786465883255,0.6063200831413269,True,0.8846287131309509
94817.674265,10515,94817.666997,0.4625681638717651,0.6063770055770874,0.4625681638717651,0.6063770055770874,True,0.870195746421814
94817.674265,10515,94817.675013,0.4620257019996643,0.6061263680458069,0.4620257019996643,0.6061263680458069,True,0.93965882062912
94817.674265,10515,94817.68286,0.4674524664878845,0.6050257086753845,0.4674524664878845,0.6050257086753845,True,0.8793371915817261
94817.701859,10516,94817.69099,0.4652636647224426,0.6054056882858276,0.4652636647224426,0.6054056882858276,True,0.8732788562774658
94817.701859,10516,94817.698885,0.4638233184814453,0.6020368337631226,0.4638233184814453,0.6020368337631226,True,0.8282076120376587
94817.701859,10516,94817.706963,0.4629057049751282,0.6020430326461792,0.4629057049751282,0.6020430326461792,True,0.9176456928253174
94817.726798,10517,94817.71488,0.4630563855171203,0.6021949052810669,0.4630563855171203,0.6021949052810669,True,0.9283403158187866
94817.726798,10517,94817.722989,0.4628023207187652,0.6026919484138489,0.4628023207187652,0.6026919484138489,True,0.9251352548599244
94817.726798,10517,94817.730904,0.4678953289985657,0.6024853587150574,0.4678953289985657,0.6024853587150574,True,0.895415723323822
94817.726798,10517,94817.738978,0.4681224226951599,0.6031209826469421,0.4681224226951599,0.6031209826469421,True,0.9293393492698668
94817.752749,10518,94817.74696,0.4647288620471954,0.6035824418067932,0.4647288620471954,0.6035824418067932,True,0.928093433380127
94817.752749,10518,94817.755171,0.4601960778236389,0.603854238986969,0.4601960778236389,0.603854238986969,True,0.8900001049041748
94817.752749,10518,94817.763075,0.4525969624519348,0.6055160760879517,0.4525969624519348,0.6055160760879517,True,0.9674156308174132
94817.778041,10519,94817.771101,0.4527996778488159,0.6040424108505249,0.4527996778488159,0.6040424108505249,True,0.9439213275909424
94817.778041,10519,94817.7791,0.4549441039562225,0.6070951819419861,0.4549441039562225,0.6070951819419861,True,0.9368948936462402
94817.778041,10519,94817.787062,0.4565520882606506,0.6065878868103027,0.4565520882606506,0.6065878868103027,True,0.8803879022598267
94817.803283,10520,94817.794964,0.4501105844974518,0.6060811877250671,0.4501105844974518,0.6060811877250671,True,0.8640598654747009
94817.803283,10520,94817.803017,0.4483132064342499,0.610638439655304,0.4483132064342499,0.610638439655304,True,0.8967851996421814
94817.803283,10520,94817.811017,0.4480637013912201,0.6130616664886475,0.4480637013912201,0.6130616664886475,True,0.8845820426940918
94817.83003,10521,94817.819044,0.4461837112903595,0.6127234697341919,0.4461837112903595,0.6127234697341919,True,0.9674156308174132
94817.83003,10521,94817.827229,0.4494242668151855,0.6112418174743652,0.4494242668151855,0.6112418174743652,True,0.933476984500885
94817.83003,10521,94817.834955,0.4506102204322815,0.6118363738059998,0.4506102204322815,0.6118363738059998,True,0.8357165455818176
94817.855431,10522,94817.842928,0.4515848159790039,0.6114578247070312,0.4515848159790039,0.6114578247070312,True,0.8823058009147644
94817.855431,10522,94817.850979,0.4499679803848266,0.6130003929138184,0.4499679803848266,0.6130003929138184,True,0.8848621845245361
94817.855431,10522,94817.858912,0.4466361105442047,0.6136834621429443,0.4466361105442047,0.6136834621429443,True,0.9307353496551514
94817.855431,10522,94817.867012,0.4456787407398224,0.6168771982192993,0.4456787407398224,0.6168771982192993,True,0.8540003299713135
94817.879674,10523,94817.874978,0.4423010945320129,0.6183397173881531,0.4423010945320129,0.6183397173881531,True,0.9142398834228516
94817.879674,10523,94817.883158,0.4475835263729095,0.6170604228973389,0.4475835263729095,0.6170604228973389,True,0.8563451766967773
94817.879674,10523,94817.890949,0.4454186856746673,0.61847984790802,0.4454186856746673,0.61847984790802,True,0.952148973941803
94817.904628,10524,94817.899026,0.4492833912372589,0.6185175776481628,0.4492833912372589,0.6185175776481628,True,0.908540666103363
94817.904628,10524,94817.907043,0.4475610852241516,0.620952844619751,0.4475610852241516,0.620952844619751,True,0.916088044643402
94817.904628,10524,94817.914922,0.4499244391918182,0.6220400333404541,0.4499244391918182,0.6220400333404541,True,0.873932957649231
94817.930801,10525,94817.922936,0.4514903724193573,0.6223713755607605,0.4514903724193573,0.6223713755607605,True,0.93946635723114
94817.930801,10525,94817.930864,0.4537184536457062,0.6222715377807617,0.4537184536457062,0.6222715377807617,True,0.9106363654136658
94817.930801,10525,94817.939027,0.4562923312187195,0.6230893731117249,0.4562923312187195,0.6230893731117249,True,0.8254629969596863
94817.957444,10526,94817.947042,0.4574486315250397,0.6217287182807922,0.4574486315250397,0.6217287182807922,True,0.9372426867485046
94817.957444,10526,94817.959612,0.4592854678630829,0.6220933794975281,0.4592854678630829,0.6220933794975281,True,0.9378642439842224
94817.957444,10526,94817.967082,0.4581681191921234,0.6227149963378906,0.4581681191921234,0.6227149963378906,True,0.9368667602539062
94817.982969,10527,94817.971669,0.4598619639873504,0.6219123601913452,0.4598619639873504,0.6219123601913452,True,0.8497090339660645
94817.982969,10527,94817.978948,0.4594993591308594,0.6224385499954224,0.4594993591308594,0.6224385499954224,True,0.8704584240913391
94818.006951,10528,94817.995222,0.4622666835784912,0.6203253865242004,0.4622666835784912,0.6203253865242004,True,0.9099427461624146
94818.006951,10528,94818.007048,0.46193727850914,0.6196156144142151,0.46193727850914,0.6196156144142151,True,0.8736544251441956
94818.006951,10528,94818.019118,0.4632674753665924,0.6182634830474854,0.4632674753665924,0.6182634830474854,True,0.8908414840698242
94818.032738,10529,94818.024762,0.4658421277999878,0.617242157459259,0.4658421277999878,0.617242157459259,True,0.8088443875312805
94818.032738,10529,94818.03097,0.4684376120567322,0.6143593788146973,0.4684376120567322,0.6143593788146973,True,0.9026378393173218
94818.032738,10529,94818.039013,0.4689082503318786,0.6143720746040344,0.4689082503318786,0.6143720746040344,True,0.9201452732086182
94818.059919,10530,94818.048727,0.4711446166038513,0.6128214001655579,0.4711446166038513,0.6128214001655579,True,0.8583555817604065
94818.059919,10530,94818.054983,0.473103404045105,0.6109049916267395,0.473103404045105,0.6109049916267395,True,0.8466079235076904
94818.059919,10530,94818.062888,0.4749932587146759,0.6101429462432861,0.4749932587146759,0.6101429462432861,True,0.8450612425804138
94818.059919,10530,94818.071103,0.4792679250240326,0.6073557138442993,0.4792679250240326,0.6073557138442993,True,0.92317396402359
94818.086665,10531,94818.078943,0.4797214865684509,0.6072321534156799,0.4797214865684509,0.6072321534156799,True,0.9037538766860962
94818.086665,10531,94818.087049,0.4836339056491852,0.6058850288391113,0.4836339056491852,0.6058850288391113,True,0.990471363067627
94818.086665,10531,94818.095018,0.4856047034263611,0.6048114895820618,0.4856047034263611,0.6048114895820618,True,0.880267858505249
94818.110989,10532,94818.103034,0.4869182705879211,0.6051200032234192,0.4869182705879211,0.6051200032234192,True,0.9047932624816896
94818.110989,10532,94818.111026,0.4891761541366577,0.6040467023849487,0.4891761541366577,0.6040467023849487,True,0.8221654891967773
94818.110989,10532,94818.118965,0.491216242313385,0.6017938256263733,0.491216242313385,0.6017938256263733,True,0.8943955302238464
94818.136873,10533,94818.127112,0.4902593493461609,0.6012557148933411,0.4902593493461609,0.6012557148933411,True,0.8397712707519531
94818.136873,10533,94818.135177,0.4894896447658539,0.6012317538261414,0.4894896447658539,0.6012317538261414,True,0.7871793508529663
94818.136873,10533,94818.142949,0.4862167537212372,0.5997673869132996,0.4862167537212372,0.5997673869132996,True,0.8981553316116333
94818.161583,10534,94818.150991,0.4831480085849762,0.6002092361450195,0.4831480085849762,0.6002092361450195,True,0.9434143900871276
94818.161583,10534,94818.158993,0.4792885780334472,0.6009329557418823,0.4792885780334472,0.6009329557418823,True,0.8898251056671143
94818.161583,10534,94818.167023,0.4735195934772491,0.6016027927398682,0.4735195934772491,0.6016027927398682,True,0.853714644908905
94818.186654,10535,94818.174875,0.4688858985900879,0.6020910739898682,0.4688858985900879,0.6020910739898682,True,0.918874204158783
94818.186654,10535,94818.182893,0.4662199020385742,0.6026588678359985,0.4662199020385742,0.6026588678359985,True,0.9349735975265504
94818.186654,10535,94818.191049,0.4645735323429107,0.601642906665802,0.4645735323429107,0.601642906665802,True,0.857151210308075
94818.210828,10536,94818.198891,0.4634537994861603,0.6027935743331909,0.4634537994861603,0.6027935743331909,True,0.9272193908691406
94818.210828,10536,94818.206871,0.4603732824325561,0.6049598455429077,0.4603732824325561,0.6049598455429077,True,0.8681726455688477
94818.210828,10536,94818.214853,0.4590249061584472,0.6067039370536804,0.4590249061584472,0.6067039370536804,True,0.943644881248474
94818.210828,10536,94818.222985,0.4632874429225921,0.6057307124137878,0.4632874429225921,0.6057307124137878,True,0.8103129863739014
94818.236289,10537,94818.230965,0.4646523296833038,0.605928897857666,0.4646523296833038,0.605928897857666,True,0.8900970220565796
94818.236289,10537,94818.239034,0.4671419858932495,0.6048658490180969,0.4671419858932495,0.6048658490180969,True,0.9426801204681396
94818.236289,10537,94818.246992,0.4670816957950592,0.6062016487121582,0.4670816957950592,0.6062016487121582,True,0.8881564736366272
94818.262747,10538,94818.255251,0.4678669571876526,0.605900764465332,0.4678669571876526,0.605900764465332,True,0.8823147416114807
94818.262747,10538,94818.262953,0.4685961604118347,0.6054831147193909,0.4685961604118347,0.6054831147193909,True,0.8527087569236755
94818.262747,10538,94818.271411,0.4684802591800689,0.6059738397598267,0.4684802591800689,0.6059738397598267,True,0.851586639881134
94818.262747,10538,94818.278959,0.4698880016803741,0.6061612367630005,0.4698880016803741,0.6061612367630005,True,0.8895844221115112
94818.296256,10539,94818.287194,0.4672111868858337,0.6046779155731201,0.4672111868858337,0.6046779155731201,True,0.8567749857902527
94818.296256,10539,94818.295065,0.4672073423862457,0.6037171483039856,0.4672073423862457,0.6037171483039856,True,0.964362382888794
94818.296256,10539,94818.303039,0.4634359180927276,0.6064039468765259,0.4634359180927276,0.6064039468765259,True,0.9082955718040466
94818.32393,10540,94818.31102,0.4640046954154968,0.6051218509674072,0.4640046954154968,0.6051218509674072,True,0.8628826141357422
94818.32393,10540,94818.318926,0.4640426933765411,0.6042294502258301,0.4640426933765411,0.6042294502258301,True,0.8117015361785889
94818.32393,10540,94818.327065,0.4673013091087341,0.6013918519020081,0.4673013091087341,0.6013918519020081,True,0.94937664270401
94818.32393,10540,94818.334966,0.4670708775520324,0.599636971950531,0.4670708775520324,0.599636971950531,True,0.8549957871437073
94818.350302,10541,94818.342912,0.4651197791099548,0.5995542407035828,0.4651197791099548,0.5995542407035828,True,0.854385256767273
94818.350302,10541,94818.351247,0.4611520171165466,0.5980948209762573,0.4611520171165466,0.5980948209762573,True,0.7913776636123657
94818.350302,10541,94818.358977,0.4515954256057739,0.5909313559532166,0.4515954256057739,0.5909313559532166,True,0.8814895153045654
94818.377528,10542,94818.367011,0.4471946656703949,0.5838682055473328,0.4471946656703949,0.5838682055473328,True,0.8756331205368042
94818.377528,10542,94818.378937,0.4471151530742645,0.5782200694084167,0.4471151530742645,0.5782200694084167,True,0.8435416221618652
94818.377528,10542,94818.385435,0.4502535760402679,0.5733629465103149,0.4502535760402679,0.5733629465103149,True,0.7809615135192871
94818.377528,10542,94818.39087,0.4530863165855407,0.5725504755973816,0.4530863165855407,0.5725504755973816,True,0.8186272978782654
94818.405503,10543,94818.398933,0.453294426202774,0.57212895154953,0.453294426202774,0.57212895154953,True,0.853512167930603
94818.405503,10543,94818.413084,0.4532428681850433,0.5724318623542786,0.4532428681850433,0.5724318623542786,True,0.8781630992889404
94818.405503,10543,94818.416781,0.450573056936264,0.575036346912384,0.450573056936264,0.575036346912384,True,0.8605743050575256
94818.430513,10544,94818.423021,0.4489248394966125,0.5757831931114197,0.4489248394966125,0.5757831931114197,True,0.848876416683197
94818.430513,10544,94818.430977,0.4482403397560119,0.5776663422584534,0.4482403397560119,0.5776663422584534,True,0.8010228276252747
94818.430513,10544,94818.439121,0.4522561132907867,0.576749861240387,0.4522561132907867,0.576749861240387,True,0.894067108631134
94818.454142,10545,94818.447036,0.4512372612953186,0.5772580504417419,0.4512372612953186,0.5772580504417419,True,0.8780474066734314
94818.454142,10545,94818.454985,0.4515979886054992,0.5773791670799255,0.4515979886054992,0.5773791670799255,True,0.7928490042686462
94818.454142,10545,94818.462956,0.4520237445831299,0.5808723568916321,0.4520237445831299,0.5808723568916321,True,0.8180187940597534
94818.480047,10546,94818.474996,0.451179027557373,0.5822751522064209,0.451179027557373,0.5822751522064209,True,0.7905272245407104
94818.480047,10546,94818.48297,0.4526998996734619,0.5832098126411438,0.4526998996734619,0.5832098126411438,True,0.8888964056968689
94818.480047,10546,94818.490964,0.447995662689209,0.5843328237533569,0.447995662689209,0.5843328237533569,True,0.8137336373329163
94818.504523,10547,94818.498932,0.4461435377597809,0.5854309797286987,0.4461435377597809,0.5854309797286987,True,0.8502212762832642
94818.504523,10547,94818.507195,0.4421471655368805,0.5866900086402893,0.4421471655368805,0.5866900086402893,True,0.8880354762077332
94818.504523,10547,94818.515146,0.4382347762584686,0.586546778678894,0.4382347762584686,0.586546778678894,True,0.9239033460617064
94818.528687,10548,94818.52303,0.4387128949165344,0.5860934257507324,0.4387128949165344,0.5860934257507324,True,0.7973374128341675
94818.528687,10548,94818.530992,0.4350647032260895,0.5875924229621887,0.4350647032260895,0.5875924229621887,True,0.8054580092430115
94818.528687,10548,94818.539085,0.4380292594432831,0.5860995650291443,0.4380292594432831,0.5860995650291443,True,0.8261377215385437
94818.553672,10549,94818.54688,0.43394336104393,0.588277280330658,0.43394336104393,0.588277280330658,True,0.9233609437942504
94818.553672,10549,94818.554954,0.4286092817783355,0.5884986519813538,0.4286092817783355,0.5884986519813538,True,0.9030108451843262
94818.553672,10549,94818.563046,0.4208600521087646,0.5848122239112854,0.4208600521087646,0.5848122239112854,True,0.798088550567627
94818.579447,10550,94818.571163,0.4158197939395904,0.5757402181625366,0.4158197939395904,0.5757402181625366,True,0.8363779783248901
94818.579447,10550,94818.578969,0.416931539773941,0.5750812888145447,0.416931539773941,0.5750812888145447,True,0.7576003670692444
94818.579447,10550,94818.587069,0.4184507131576538,0.5712873935699463,0.4184507131576538,0.5712873935699463,True,0.8089560866355896
94818.604251,10551,94818.594958,0.4159601032733917,0.5680822134017944,0.4159601032733917,0.5680822134017944,True,0.8086649775505066
94818.604251,10551,94818.603033,0.4148499667644501,0.5642895102500916,0.4148499667644501,0.5642895102500916,True,0.8737246990203857
94818.604251,10551,94818.610991,0.4149807393550873,0.5643965601921082,0.4149807393550873,0.5643965601921082,True,0.7398046255111694
94818.630159,10552,94818.618962,0.4149315953254699,0.5645754337310791,0.4149315953254699,0.5645754337310791,True,0.7824459075927734
94818.630159,10552,94818.626979,0.4137586653232574,0.5598382949829102,0.4137586653232574,0.5598382949829102,True,0.8811886310577393
94818.630159,10552,94818.635056,0.4133488833904266,0.5597664713859558,0.4133488833904266,0.5597664713859558,True,0.7258462309837341
94818.630159,10552,94818.642915,0.4140462279319763,0.5597396492958069,0.4140462279319763,0.5597396492958069,True,0.7114267945289612
94818.65731,10553,94818.650982,0.413431853055954,0.5600521564483643,0.413431853055954,0.5600521564483643,True,0.7900078892707825
94818.65731,10553,94818.659086,0.4157079458236694,0.5565123558044434,0.4157079458236694,0.5565123558044434,True,0.8473842144012451
94818.65731,10553,94818.666886,0.4157350659370422,0.5532870292663574,0.4157350659370422,0.5532870292663574,True,0.8469024896621704
94818.683553,10554,94818.674933,0.4589532017707824,0.542094349861145,0.4589532017707824,0.542094349861145,True,0.6
94818.683553,10554,94818.685162,0.413632869720459,0.5511008501052856,0.413632869720459,0.5511008501052856,True,0.8926280736923218
94818.683553,10554,94818.693019,0.4138276278972626,0.5510196685791016,0.4138276278972626,0.5510196685791016,True,0.7991949319839478
94818.709337,10555,94818.69886,0.4106932878494262,0.5476733446121216,0.4106932878494262,0.5476733446121216,True,0.8240047693252563
94818.709337,10555,94818.707299,0.4115836918354034,0.5421658158302307,0.4115836918354034,0.5421658158302307,True,0.8891282677650452
94818.709337,10555,94818.719832,0.4115686416625976,0.5420354604721069,0.4115686416625976,0.5420354604721069,True,0.783582866191864
94818.734491,10556,94818.725574,0.4084452688694,0.542495608329773,0.4084452688694,0.542495608329773,True,0.8038836121559143
94818.734491,10556,94818.730904,0.4083404839038849,0.5423510074615479,0.4083404839038849,0.5423510074615479,True,0.7996649146080017
94818.734491,10556,94818.739,0.4048889279365539,0.5419909954071045,0.4048889279365539,0.5419909954071045,True,0.8758730292320251
94818.759279,10557,94818.747075,0.4040509164333343,0.5424284934997559,0.4040509164333343,0.5424284934997559,True,0.8559957146644592
94818.759279,10557,94818.755077,0.4045279324054718,0.5421258807182312,0.4045279324054718,0.5421258807182312,True,0.7897941470146179
94818.759279,10557,94818.763347,0.4038400948047638,0.5434069037437439,0.4038400948047638,0.5434069037437439,True,0.8110843300819397
94818.759279,10557,94818.771114,0.4039974510669708,0.5444637537002563,0.4039974510669708,0.5444637537002563,True,0.8059412240982056
94818.784711,10558,94818.778986,0.401810348033905,0.5441794991493225,0.401810348033905,0.5441794991493225,True,0.8470856547355652
94818.784711,10558,94818.787237,0.4017173945903778,0.5440822243690491,0.4017173945903778,0.5440822243690491,True,0.7712501883506775
94818.784711,10558,94818.794967,0.3982825577259063,0.5456427335739136,0.3982825577259063,0.5456427335739136,True,0.8751968741416931
94818.809481,10559,94818.80289,0.3981965780258178,0.5454888343811035,0.3981965780258178,0.5454888343811035,True,0.7891399264335632
94818.809481,10559,94818.81105,0.3980917632579803,0.5452125072479248,0.3980917632579803,0.5452125072479248,True,0.7444558143615723
94818.809481,10559,94818.818938,0.3981002569198608,0.5456306338310242,0.3981002569198608,0.5456306338310242,True,0.759739339351654
94818.835457,10560,94818.827207,0.396817684173584,0.5454114675521851,0.396817684173584,0.5454114675521851,True,0.8683481812477112
94818.835457,10560,94818.834913,0.3980381190776825,0.5457860827445984,0.3980381190776825,0.5457860827445984,True,0.7366446852684021
94818.835457,10560,94818.843022,0.4032803475856781,0.5468733310699463,0.4032803475856781,0.5468733310699463,True,0.8147277235984802
94818.861169,10561,94818.850927,0.4079037308692932,0.5484224557876587,0.4079037308692932,0.5484224557876587,True,0.8587589263916016
94818.861169,10561,94818.858906,0.4083476960659027,0.5479891300201416,0.4083476960659027,0.5479891300201416,True,0.7647706866264343
94818.861169,10561,94818.866961,0.4088515043258667,0.547991156578064,0.4088515043258667,0.547991156578064,True,0.780806303024292
94818.885733,10562,94818.874875,0.4114086925983429,0.5504821538925171,0.4114086925983429,0.5504821538925171,True,0.8131941556930542
94818.885733,10562,94818.882885,0.4154760837554931,0.5534268617630005,0.4154760837554931,0.5534268617630005,True,0.8305530548095703
94818.885733,10562,94818.890993,0.4182798266410827,0.5559024214744568,0.4182798266410827,0.5559024214744568,True,0.8357284069061279
94818.910249,10563,94818.898959,0.42245614528656,0.558671236038208,0.42245614528656,0.558671236038208,True,0.864516019821167
94818.910249,10563,94818.907077,0.4222924709320068,0.5583569407463074,0.4222924709320068,0.5583569407463074,True,0.7118479013442993
94818.910249,10563,94818.915189,0.4220528304576874,0.5611892938613892,0.4220528304576874,0.5611892938613892,True,0.8409363031387329
94818.910249,10563,94818.922991,0.4234295189380646,0.5662204027175903,0.4234295189380646,0.5662204027175903,True,0.8448554873466492
94818.936925,10564,94818.930868,0.4293550550937652,0.5700759887695312,0.4293550550937652,0.5700759887695312,True,0.902463674545288
94818.936925,10564,94818.943052,0.4311430752277374,0.5732163190841675,0.4311430752277374,0.5732163190841675,True,0.892390787601471
94818.960882,10565,94818.951054,0.4344322383403778,0.5759472250938416,0.4344322383403778,0.5759472250938416,True,0.8628742694854736
94818.960882,10565,94818.959059,0.4346036612987518,0.5759658217430115,0.4346036612987518,0.5759658217430115,True,0.7777962684631348
94818.960882,10565,94818.97283,0.4333713352680206,0.5760604739189148,0.4333713352680206,0.5760604739189148,True,0.8644357919692993
94818.986084,10566,94818.97982,0.4302377998828888,0.5777847766876221,0.4302377998828888,0.5777847766876221,True,0.8550312519073486
94818.986084,10566,94818.984202,0.4283115863800049,0.5784628391265869,0.4283115863800049,0.5784628391265869,True,0.8035954833030701
94818.986084,10566,94818.991071,0.4277309775352478,0.5800193548202515,0.4277309775352478,0.5800193548202515,True,0.8841320276260376
94818.986084,10566,94818.998889,0.4270960688591003,0.5799371004104614,0.4270960688591003,0.5799371004104614,True,0.8430189490318298
94819.011922,10567,94819.006925,0.4272375106811523,0.5813990235328674,0.4272375106811523,0.5813990235328674,True,0.8370054364204407
94819.011922,10567,94819.015076,0.4273222684860229,0.5802353620529175,0.4273222684860229,0.5802353620529175,True,0.8489758968353271
94819.011922,10567,94819.023092,0.4271333515644073,0.5806392431259155,0.4271333515644073,0.5806392431259155,True,0.7927424907684326
94819.038515,10568,94819.031028,0.4211052656173706,0.5823139548301697,0.4211052656173706,0.5823139548301697,True,0.8064156174659729
94819.038515,10568,94819.038929,0.4207487106323242,0.5824916958808899,0.4207487106323242,0.5824916958808899,True,0.7992672324180603
94819.038515,10568,94819.046966,0.4185700118541717,0.5834933519363403,0.4185700118541717,0.5834933519363403,True,0.8730309009552002
94819.063978,10569,94819.05505,0.4160825610160827,0.5831780433654785,0.4160825610160827,0.5831780433654785,True,0.8195738792419434
94819.063978,10569,94819.062974,0.4167848825454712,0.5838304758071899,0.4167848825454712,0.5838304758071899,True,0.8734143376350403
94819.063978,10569,94819.074679,0.416668176651001,0.5838941931724548,0.416668176651001,0.5838941931724548,True,0.7879104018211365
94819.089051,10570,94819.079979,0.4163185954093933,0.5847322344779968,0.4163185954093933,0.5847322344779968,True,0.8740164041519165
94819.089051,10570,94819.087037,0.4151307642459869,0.5862879157066345,0.4151307642459869,0.5862879157066345,True,0.8049532175064087
94819.089051,10570,94819.100226,0.4152542948722839,0.586313784122467,0.4152542948722839,0.586313784122467,True,0.7886333465576172
94819.115501,10571,94819.10603,0.4162515103816986,0.5846735835075378,0.4162515103816986,0.5846735835075378,True,0.8239785432815552
94819.115501,10571,94819.110971,0.4072626829147339,0.5802557468414307,0.4072626829147339,0.5802557468414307,True,0.8428091406822205
94819.115501,10571,94819.126597,0.3999680876731872,0.573193371295929,0.3999680876731872,0.573193371295929,True,0.8778963685035706
94819.143175,10572,94819.132053,0.4887709617614746,0.5179858207702637,0.4887709617614746,0.5179858207702637,True,0.3356171160980116
94819.143175,10572,94819.138445,0.3914147913455963,0.5694389343261719,0.3914147913455963,0.5694389343261719,True,0.8785809278488159
94819.143175,10572,94819.143198,0.3917649090290069,0.5700860023498535,0.3917649090290069,0.5700860023498535,True,0.7359840869903564
94819.143175,10572,94819.150998,0.3944767415523529,0.5664664506912231,0.3944767415523529,0.5664664506912231,True,0.8377948999404907
94819.169335,10573,94819.158997,0.390297532081604,0.5641382336616516,0.390297532081604,0.5641382336616516,True,0.8059403300285339
94819.169335,10573,94819.167005,0.3901874721050262,0.5638586282730103,0.3901874721050262,0.5638586282730103,True,0.7743158936500549
94819.169335,10573,94819.174961,0.3867997527122497,0.5617178082466125,0.3867997527122497,0.5617178082466125,True,0.8137690424919128
94819.195468,10574,94819.182906,0.3869496285915375,0.5621004104614258,0.3869496285915375,0.5621004104614258,True,0.7679057121276855
94819.195468,10574,94819.190879,0.3865855634212494,0.5625027418136597,0.3865855634212494,0.5625027418136597,True,0.7604047656059265
94819.195468,10574,94819.198946,0.3824764490127563,0.5605310201644897,0.3824764490127563,0.5605310201644897,True,0.8255801200866699
94819.195468,10574,94819.20692,0.3823116421699524,0.5609471201896667,0.3823116421699524,0.5609471201896667,True,0.7734959125518799
94819.221744,10575,94819.214891,0.3827299773693084,0.5605762600898743,0.3827299773693084,0.5605762600898743,True,0.7758080959320068
94819.221744,10575,94819.22301,0.3829095661640167,0.5601281523704529,0.3829095661640167,0.5601281523704529,True,0.7124588489532471
94819.221744,10575,94819.231184,0.3828048706054687,0.5607557892799377,0.3828048706054687,0.5607557892799377,True,0.7993758320808411
94819.247136,10576,94819.238978,0.380557119846344,0.558953046798706,0.380557119846344,0.558953046798706,True,0.823049008846283
94819.247136,10576,94819.247023,0.3817496597766876,0.5558092594146729,0.3817496597766876,0.5558092594146729,True,0.919508695602417
94819.247136,10576,94819.255555,0.3723673224449157,0.5546741485595703,0.3723673224449157,0.5546741485595703,True,0.8330301642417908
94819.272579,10577,94819.262979,0.3720212280750274,0.5548173189163208,0.3720212280750274,0.5548173189163208,True,0.715442955493927
94819.272579,10577,94819.271068,0.3733736574649811,0.5547895431518555,0.3733736574649811,0.5547895431518555,True,0.754569947719574
94819.272579,10577,94819.279041,0.3684021830558777,0.5554705858230591,0.3684021830558777,0.5554705858230591,True,0.8032504320144653
94819.295986,10578,94819.287027,0.3673558235168457,0.5557088255882263,0.3673558235168457,0.5557088255882263,True,0.7508933544158936
94819.295986,10578,94819.294922,0.3679410219192505,0.5558459162712097,0.3679410219192505,0.5558459162712097,True,0.718533456325531
94819.322348,10579,94819.310366,0.4712614417076111,0.51997309923172,0.4712614417076111,0.51997309923172,True,0.4696806226356618
94819.322348,10579,94819.319533,0.3679050803184509,0.5563533306121826,0.3679050803184509,0.5563533306121826,True,0.7305787801742554
94819.322348,10579,94819.327075,0.3684138655662536,0.5563256144523621,0.3684138655662536,0.5563256144523621,True,0.7471045255661011
94819.347088,10580,94819.335004,0.3690966963768005,0.5562945008277893,0.3690966963768005,0.5562945008277893,True,0.7616462111473083
94819.347088,10580,94819.342952,0.3762223720550537,0.5531128644943237,0.3762223720550537,0.5531128644943237,True,0.8075053691864014
94819.347088,10580,94819.351028,0.3771664202213287,0.5528765320777893,0.3771664202213287,0.5528765320777893,True,0.7562183141708374
94819.347088,10580,94819.358892,0.4921693503856659,0.5183708667755127,0.4921693503856659,0.5183708667755127,True,0.3432024643384574
94819.372827,10581,94819.36699,0.3869250118732452,0.5492293834686279,0.3869250118732452,0.5492293834686279,True,0.8196724653244019
94819.372827,10581,94819.375046,0.3868119120597839,0.5495809316635132,0.3868119120597839,0.5495809316635132,True,0.7561649084091187
94819.372827,10581,94819.383021,0.3911212086677551,0.5471007823944092,0.3911212086677551,0.5471007823944092,True,0.8508179187774658
94819.397684,10582,94819.390957,0.3910262882709503,0.5464372038841248,0.3910262882709503,0.5464372038841248,True,0.7787607908248901
